TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.0464E-07   1.1451E-06   0.79004
FLUX 1036  4670.00        6.419540E+13   9.0860E-07   1.1360E-06   0.79983
FLUX 1037  4690.00        6.392164E+13   9.0332E-07   1.1270E-06   0.80150
FLUX 1038  4710.00        6.365021E+13   8.8246E-07   1.1182E-06   0.78920
FLUX 1039  4730.00        6.338108E+13   9.0685E-07   1.1094E-06   0.81741
FLUX 1040  4750.00        6.311421E+13   8.9200E-07   1.1008E-06   0.81035
FLUX 1041  4770.00        6.284958E+13   8.8671E-07   1.0922E-06   0.81184
FLUX 1042  4790.00        6.258716E+13   8.7318E-07   1.0838E-06   0.80569
FLUX 1043  4810.00        6.232692E+13   8.6291E-07   1.0754E-06   0.80240
FLUX 1044  4830.00        6.206884E+13   8.8938E-07   1.0672E-06   0.83341
FLUX 1045  4850.00        6.181289E+13   8.7014E-07   1.0590E-06   0.82168
FLUX 1046  4870.00        6.155903E+13   8.5917E-07   1.0509E-06   0.81755
FLUX 1047  4890.00        6.130726E+13   8.6875E-07   1.0429E-06   0.83298
FLUX 1048  4910.00        6.105753E+13   8.4812E-07   1.0350E-06   0.81941
FLUX 1049  4930.00        6.080984E+13   8.4902E-07   1.0272E-06   0.82651
FLUX 1050  4950.00        6.056414E+13   8.4469E-07   1.0195E-06   0.82851
FLUX 1051  4970.00        6.032042E+13   8.4943E-07   1.0119E-06   0.83945
FLUX 1052  4990.00        6.007866E+13   8.3340E-07   1.0044E-06   0.82978
FLUX 1053  5010.00        5.983882E+13   8.2350E-07   9.9690E-07   0.82607
FLUX 1054  5030.00        5.960089E+13   8.3944E-07   9.8952E-07   0.84834
FLUX 1055  5050.00        5.936485E+13   8.2055E-07   9.8222E-07   0.83541
FLUX 1056  5070.00        5.913067E+13   8.1934E-07   9.7501E-07   0.84034
FLUX 1057  5090.00        5.889833E+13   8.1658E-07   9.6787E-07   0.84369
FLUX 1058  5110.00        5.866781E+13   8.0773E-07   9.6081E-07   0.84067
FLUX 1059  5130.00        5.843908E+13   8.0211E-07   9.5383E-07   0.84093
FLUX 1060  5150.00        5.821214E+13   8.0139E-07   9.4692E-07   0.84631
FLUX 1061  5170.00        5.798694E+13   8.1005E-07   9.4009E-07   0.86168
FLUX 1062  5190.00        5.776349E+13   7.9929E-07   9.3333E-07   0.85639
FLUX 1063  5210.00        5.754175E+13   7.8339E-07   9.2664E-07   0.84541
FLUX 1064  5230.00        5.732170E+13   7.8638E-07   9.2002E-07   0.85474
FLUX 1065  5250.00        5.710333E+13   7.8951E-07   9.1347E-07   0.86429
FLUX 1066  5270.00        5.688662E+13   8.0189E-07   9.0699E-07   0.88412
FLUX 1067  5290.00        5.667155E+13   7.7161E-07   9.0058E-07   0.85680
FLUX 1068  5310.00        5.645810E+13   7.6842E-07   8.9423E-07   0.85930
FLUX 1069  5330.00        5.624625E+13   7.7104E-07   8.8795E-07   0.86834
FLUX 1070  5350.00        5.603598E+13   7.6799E-07   8.8174E-07   0.87099
FLUX 1071  5370.00        5.582728E+13   7.6428E-07   8.7559E-07   0.87288
FLUX 1072  5390.00        5.562013E+13   7.6285E-07   8.6950E-07   0.87734
FLUX 1073  5410.00        5.541451E+13   7.6064E-07   8.6348E-07   0.88089
FLUX 1074  5430.00        5.521040E+13   7.4980E-07   8.5752E-07   0.87438
FLUX 1075  5450.00        5.500780E+13   7.5602E-07   8.5162E-07   0.88774
FLUX 1076  5470.00        5.480667E+13   7.4387E-07   8.4578E-07   0.87951
FLUX 1077  5490.00        5.460701E+13   7.4598E-07   8.4000E-07   0.88807
FLUX 1078  5510.00        5.440880E+13   7.3672E-07   8.3428E-07   0.88306
FLUX 1079  5530.00        5.421202E+13   7.5305E-07   8.2862E-07   0.90880
FLUX 1080  5550.00        5.401667E+13   7.3064E-07   8.2301E-07   0.88776
FLUX 1081  5570.00        5.382271E+13   7.4274E-07   8.1746E-07   0.90860
FLUX 1082  5590.00        5.363014E+13   7.2926E-07   8.1197E-07   0.89814
FLUX 1083  5610.00        5.343895E+13   7.3421E-07   8.0653E-07   0.91033
FLUX 1084  5630.00        5.324911E+13   7.1985E-07   8.0114E-07   0.89853
FLUX 1085  5650.00        5.306062E+13   7.2764E-07   7.9581E-07   0.91433
FLUX 1086  5670.00        5.287346E+13   7.2239E-07   7.9053E-07   0.91381
FLUX 1087  5690.00        5.268761E+13   7.0844E-07   7.8531E-07   0.90212
FLUX 1088  5710.00        5.250306E+13   7.1652E-07   7.8013E-07   0.91846
FLUX 1089  5730.00        5.231981E+13   7.1502E-07   7.7500E-07   0.92260
FLUX 1090  5750.00        5.213783E+13   7.0999E-07   7.6993E-07   0.92215
FLUX 1091  5770.00        5.195711E+13   7.0439E-07   7.6490E-07   0.92089
FLUX 1092  5790.00        5.177763E+13   7.0772E-07   7.5993E-07   0.93130
FLUX 1093  5810.00        5.159940E+13   6.9922E-07   7.5500E-07   0.92612
FLUX 1094  5830.00        5.142238E+13   6.9735E-07   7.5012E-07   0.92965
FLUX 1095  5850.00        5.124658E+13   6.9589E-07   7.4535E-07   0.93364
FLUX 1096  5870.00        5.107198E+13   6.8583E-07   7.4056E-07   0.92610
FLUX 1097  5890.00        5.089856E+13   6.8494E-07   7.3582E-07   0.93086
FLUX 1098  5910.00        5.072631E+13   6.8324E-07   7.3112E-07   0.93451
FLUX 1099  5930.00        5.055523E+13   6.8214E-07   7.2647E-07   0.93899
FLUX 1100  5950.00        5.038529E+13   6.7150E-07   7.2186E-07   0.93023
FLUX 1101  5970.00        5.021650E+13   6.7682E-07   7.1729E-07   0.94357
FLUX 1102  5990.00        5.004883E+13   6.7353E-07   7.1277E-07   0.94495
FLUX 1103  6010.00        4.988228E+13   6.7070E-07   7.0829E-07   0.94692
FLUX 1104  6030.00        4.971683E+13   6.6704E-07   7.0385E-07   0.94770
FLUX 1105  6050.00        4.955248E+13   6.6012E-07   6.9945E-07   0.94377
FLUX 1106  6070.00        4.938921E+13   6.5756E-07   6.9510E-07   0.94599
FLUX 1107  6090.00        4.922701E+13   6.5311E-07   6.9078E-07   0.94546
FLUX 1108  6110.00        4.906588E+13   6.4783E-07   6.8651E-07   0.94367
FLUX 1109  6130.00        4.890579E+13   6.4844E-07   6.8227E-07   0.95042
FLUX 1110  6150.00        4.874675E+13   6.4692E-07   6.7807E-07   0.95406
FLUX 1111  6170.00        4.858874E+13   6.4714E-07   6.7391E-07   0.96027
FLUX 1112  6190.00        4.843174E+13   6.4336E-07   6.6979E-07   0.96054
FLUX 1113  6210.00        4.827576E+13   6.4174E-07   6.6571E-07   0.96399
FLUX 1114  6230.00        4.812079E+13   6.3500E-07   6.6166E-07   0.95971
FLUX 1115  6250.00        4.796680E+13   6.2925E-07   6.5765E-07   0.95682
FLUX 1116  6270.00        4.781380E+13   6.2824E-07   6.5368E-07   0.96108
FLUX 1117  6290.00        4.766176E+13   6.2404E-07   6.4974E-07   0.96045
FLUX 1118  6310.00        4.751070E+13   6.1928E-07   6.4583E-07   0.95888
FLUX 1119  6330.00        4.736058E+13   6.2160E-07   6.4197E-07   0.96828
FLUX 1120  6350.00        4.721142E+13   6.1513E-07   6.3813E-07   0.96395
FLUX 1121  6370.00        4.706319E+13   6.1833E-07   6.3433E-07   0.97477
FLUX 1122  6390.00        4.691588E+13   6.0966E-07   6.3056E-07   0.96686
FLUX 1123  6420.00        4.669665E+13   6.0748E-07   6.2497E-07   0.97201
FLUX 1124  6460.00        4.640751E+13   5.9985E-07   6.1764E-07   0.97120
FLUX 1125  6500.00        4.612192E+13   5.9420E-07   6.1042E-07   0.97342
FLUX 1126  6540.00        4.583983E+13   5.8799E-07   6.0334E-07   0.97457
FLUX 1127  6580.00        4.556117E+13   5.8457E-07   5.9637E-07   0.98021
FLUX 1128  6620.00        4.528588E+13   5.7642E-07   5.8953E-07   0.97776
FLUX 1129  6660.00        4.501389E+13   5.7279E-07   5.8280E-07   0.98282
FLUX 1130  6700.00        4.474515E+13   5.6721E-07   5.7619E-07   0.98441
FLUX 1131  6740.00        4.447960E+13   5.5957E-07   5.6969E-07   0.98224
FLUX 1132  6780.00        4.421718E+13   5.5479E-07   5.6329E-07   0.98490
FLUX 1133  6820.00        4.395784E+13   5.4921E-07   5.5700E-07   0.98601
FLUX 1134  6860.00        4.370153E+13   5.4473E-07   5.5082E-07   0.98894
FLUX 1135  6900.00        4.344819E+13   5.3817E-07   5.4474E-07   0.98795
FLUX 1136  6940.00        4.319777E+13   5.3259E-07   5.3876E-07   0.98856
FLUX 1137  6980.00        4.295021E+13   5.2819E-07   5.3287E-07   0.99121
FLUX 1138  7020.00        4.270548E+13   5.2213E-07   5.2708E-07   0.99061
FLUX 1139  7060.00        4.246353E+13   5.1744E-07   5.2139E-07   0.99243
FLUX 1140  7100.00        4.222430E+13   5.1207E-07   5.1578E-07   0.99281
FLUX 1141  7140.00        4.198774E+13   5.0756E-07   5.1027E-07   0.99469
FLUX 1142  7180.00        4.175383E+13   5.0179E-07   5.0484E-07   0.99395
FLUX 1143  7220.00        4.152251E+13   4.9663E-07   4.9950E-07   0.99424
FLUX 1144  7260.00        4.129373E+13   4.9144E-07   4.9425E-07   0.99433
FLUX 1145  7300.00        4.106747E+13   4.8728E-07   4.8907E-07   0.99635
FLUX 1146  7340.00        4.084366E+13   4.8168E-07   4.8398E-07   0.99525
FLUX 1147  7380.00        4.062229E+13   4.7762E-07   4.7896E-07   0.99720
FLUX 1148  7420.00        4.040330E+13   4.7126E-07   4.7402E-07   0.99416
FLUX 1149  7460.00        4.018666E+13   4.6564E-07   4.6916E-07   0.99250
FLUX 1150  7500.00        3.997233E+13   4.6159E-07   4.6437E-07   0.99401
FLUX 1151  7540.00        3.976028E+13   4.5779E-07   4.5965E-07   0.99594
FLUX 1152  7580.00        3.955046E+13   4.5358E-07   4.5501E-07   0.99686
FLUX 1153  7620.00        3.934285E+13   4.4884E-07   4.5043E-07   0.99648
FLUX 1154  7660.00        3.913740E+13   4.4421E-07   4.4592E-07   0.99617
FLUX 1155  7700.00        3.893409E+13   4.3906E-07   4.4148E-07   0.99451
FLUX 1156  7740.00        3.873288E+13   4.3457E-07   4.3711E-07   0.99421
FLUX 1157  7780.00        3.853374E+13   4.2996E-07   4.3279E-07   0.99344
FLUX 1158  7820.00        3.833664E+13   4.2564E-07   4.2854E-07   0.99321
FLUX 1159  7860.00        3.814154E+13   4.2121E-07   4.2436E-07   0.99258
FLUX 1160  7900.00        3.794842E+13   4.1705E-07   4.2023E-07   0.99244
FLUX 1161  7940.00        3.775724E+13   4.1270E-07   4.1616E-07   0.99168
FLUX 1162  7980.00        3.756798E+13   4.0899E-07   4.1216E-07   0.99231
FLUX 1163  8020.00        3.738061E+13   4.0460E-07   4.0821E-07   0.99116
FLUX 1164  8060.00        3.719510E+13   4.0101E-07   4.0431E-07   0.99183
FLUX 1165  8100.00        3.701142E+13   3.9801E-07   4.0047E-07   0.99386
FLUX 1166  8140.00        3.682955E+13   3.9391E-07   3.9669E-07   0.99300
FLUX 1167  8180.00        3.664945E+13   3.9063E-07   3.9295E-07   0.99409
FLUX 1168  8220.00        3.647111E+13   3.8754E-07   3.8927E-07   0.99556
FLUX 1169  8260.00        3.629449E+13   3.8373E-07   3.8565E-07   0.99502
FLUX 1170  8300.00        3.611958E+13   3.8020E-07   3.8207E-07   0.99510
FLUX 1171  8340.00        3.594634E+13   3.7621E-07   3.7854E-07   0.99386
FLUX 1172  8380.00        3.577476E+13   3.7293E-07   3.7506E-07   0.99432
FLUX 1173  8420.00        3.560481E+13   3.6958E-07   3.7162E-07   0.99449
FLUX 1174  8460.00        3.543647E+13   3.6640E-07   3.6824E-07   0.99501
FLUX 1175  8500.00        3.526971E+13   3.6286E-07   3.6490E-07   0.99443
FLUX 1176  8540.00        3.510451E+13   3.5960E-07   3.6160E-07   0.99447
FLUX 1177  8580.00        3.494085E+13   3.5637E-07   3.5835E-07   0.99448
FLUX 1178  8620.00        3.477871E+13   3.5309E-07   3.5514E-07   0.99422
FLUX 1179  8660.00        3.461807E+13   3.4984E-07   3.5198E-07   0.99394
FLUX 1180  8700.00        3.445891E+13   3.4701E-07   3.4885E-07   0.99471
FLUX 1181  8740.00        3.430120E+13   3.4394E-07   3.4577E-07   0.99472
FLUX 1182  8780.00        3.414493E+13   3.4065E-07   3.4273E-07   0.99394
FLUX 1183  8820.00        3.399008E+13   3.3748E-07   3.3973E-07   0.99338
FLUX 1184  8860.00        3.383662E+13   3.3475E-07   3.3677E-07   0.99401
FLUX 1185  8900.00        3.368455E+13   3.3190E-07   3.3384E-07   0.99420
FLUX 1186  8940.00        3.353384E+13   3.2912E-07   3.3095E-07   0.99446
FLUX 1187  8980.00        3.338447E+13   3.2588E-07   3.2810E-07   0.99321
FLUX 1188  9020.00        3.323642E+13   3.2362E-07   3.2529E-07   0.99486
FLUX 1189  9060.00        3.308968E+13   3.2138E-07   3.2251E-07   0.99648
FLUX 1190  9100.00        3.294423E+13   3.1780E-07   3.1977E-07   0.99383
FLUX 1191  9140.00        3.280005E+13   3.1528E-07   3.1706E-07   0.99437
FLUX 1192  9180.00        3.265713E+13   3.1322E-07   3.1439E-07   0.99627
FLUX 1193  9220.00        3.251546E+13   3.1082E-07   3.1175E-07   0.99702
FLUX 1194  9260.00        3.237500E+13   3.0813E-07   3.0914E-07   0.99674
FLUX 1195  9300.00        3.223575E+13   3.0581E-07   3.0657E-07   0.99754
FLUX 1196  9340.00        3.209770E+13   3.0303E-07   3.0402E-07   0.99674
FLUX 1197  9380.00        3.196082E+13   3.0049E-07   3.0151E-07   0.99660
FLUX 1198  9420.00        3.182511E+13   2.9835E-07   2.9903E-07   0.99772
FLUX 1199  9460.00        3.169054E+13   2.9573E-07   2.9658E-07   0.99713
FLUX 1200  9500.00        3.155710E+13   2.9343E-07   2.9416E-07   0.99754
FLUX 1201  9540.00        3.142479E+13   2.9102E-07   2.9177E-07   0.99746
FLUX 1202  9580.00        3.129358E+13   2.8875E-07   2.8940E-07   0.99774
FLUX 1203  9620.00        3.116346E+13   2.8639E-07   2.8707E-07   0.99762
FLUX 1204  9660.00        3.103442E+13   2.8414E-07   2.8476E-07   0.99783
FLUX 1205  9700.00        3.090644E+13   2.8213E-07   2.8248E-07   0.99876
FLUX 1206  9740.00        3.077952E+13   2.7907E-07   2.8023E-07   0.99585
FLUX 1207  9780.00        3.065363E+13   2.7717E-07   2.7801E-07   0.99699
FLUX 1208  9820.00        3.052877E+13   2.7536E-07   2.7581E-07   0.99838
FLUX 1209  9860.00        3.040492E+13   2.7326E-07   2.7363E-07   0.99863
FLUX 1210  9900.00        3.028207E+13   2.7119E-07   2.7149E-07   0.99890
FLUX 1211  9940.00        3.016021E+13   2.6866E-07   2.6936E-07   0.99739
FLUX 1212  9980.00        3.003933E+13   2.6684E-07   2.6727E-07   0.99841
FLUX 1213 10020.00        2.991941E+13   2.6477E-07   2.6519E-07   0.99842
FLUX 1214 20000.00        1.498962E+13   6.7789E-08   6.7826E-08   0.99945
FLUX 1215 40000.00        7.494812E+12   1.6849E-08   1.6854E-08   0.99971
FLUX 1216 60000.00        4.996542E+12   7.4067E-09   7.4085E-09   0.99977
FLUX 1217 80000.00        3.747406E+12   4.1247E-09   4.1255E-09   0.99979
FLUX 1218100000.00        2.997925E+12   2.6169E-09   2.6174E-09   0.99981
FLUX 1219120000.00        2.498271E+12   1.8035E-09   1.8038E-09   0.99982
FLUX 1220140000.00        2.141375E+12   1.3161E-09   1.3163E-09   0.99983
FLUX 1221160000.00        1.873703E+12   1.0016E-09   1.0018E-09   0.99987
FLUX
